,question1,question2,prediction
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,my neck is twisted,0.03279035
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,my neck is twisted,0.006140731
4275,i had non hodgkin lymphoma what can help me manage the pain?,my neck is twisted,0.020291718
4276,i had non hodgkin lymphoma what can help me manage the pain?,my neck is twisted,0.020291718
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my neck is twisted,0.00064364023
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my neck is twisted,0.00064364023
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my neck is twisted,0.46166077
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my neck is twisted,0.46166077
4281,i have been experiencing skipped beats at night time when falling asleep?,my neck is twisted,0.5261202
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my neck is twisted,0.78654957
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my neck is twisted,0.78654957
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my neck is twisted,0.0053353016
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my neck is twisted,0.0053353016
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my neck is twisted,0.002572879
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my neck is twisted,0.002572879
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my neck is twisted,0.0012318745
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my neck is twisted,0.0012318745
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my neck is twisted,0.020994097
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my neck is twisted,0.020994097
4292,throat hurts growth on feet appear fever too?,my neck is twisted,0.9572788
4293,throat hurts growth on feet appear fever too?,my neck is twisted,0.9572788
4294,throat hurts growth on feet appear fever too?,my neck is twisted,0.9572788
4295,few years back had dengue fever but what is cause of new disease?,my neck is twisted,0.99546933
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my neck is twisted,0.009375626
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my neck is twisted,0.009375626
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my neck is twisted,0.0013274305
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my neck is twisted,0.0013274305
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,my neck is twisted,0.0008185527
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,my neck is twisted,0.648159
4302,i have hyperpigmentation around my mouth for ten years is this curable?,my neck is twisted,0.89077955
4303,i have hyperpigmentation around my mouth for ten years is this curable?,my neck is twisted,0.89077955
4304,i have cramping blood in my stool and large black spots and intense nausea?,my neck is twisted,0.023783494
4305,i have cramping blood in my stool and large black spots and intense nausea?,my neck is twisted,0.023783494
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my neck is twisted,0.009702002
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my neck is twisted,0.009702002
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my neck is twisted,0.009702002
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my neck is twisted,0.80259836
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my neck is twisted,0.80259836
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my neck is twisted,0.80259836
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my neck is twisted,0.99949026
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my neck is twisted,0.99949026
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my neck is twisted,0.99949026
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my neck is twisted,0.023966672
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my neck is twisted,0.023966672
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my neck is twisted,0.023966672
4318,can this these dots be herpes hpv syphillis or some type of std?,my neck is twisted,0.984202
4319,can this these dots be herpes hpv syphillis or some type of std?,my neck is twisted,0.984202
4320,can this these dots be herpes hpv syphillis or some type of std?,my neck is twisted,0.984202
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,my neck is twisted,0.008831279
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my neck is twisted,0.00032220452
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my neck is twisted,0.00032220452
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my neck is twisted,0.00032220452
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my neck is twisted,0.0018286557
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my neck is twisted,0.0018286557
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my neck is twisted,0.0018286557
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my neck is twisted,0.37381086
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my neck is twisted,0.37381086
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my neck is twisted,0.37381086
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my neck is twisted,0.37381086
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my neck is twisted,0.41222402
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my neck is twisted,0.41222402
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my neck is twisted,0.004376702
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my neck is twisted,0.004376702
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my neck is twisted,0.004376702
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my neck is twisted,0.0046868334
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my neck is twisted,0.0046868334
4339,i have severe pain and swelling in my buttock groin thigh and calf?,my neck is twisted,0.99930465
4340,i have severe pain and swelling in my buttock groin thigh and calf?,my neck is twisted,0.99930465
4341,i have severe pain and swelling in my buttock groin thigh and calf?,my neck is twisted,0.99930465
4342,mass in partoid gland what is it i feel like i’m slowly dying?,my neck is twisted,0.15115641
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my neck is twisted,0.99875855
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my neck is twisted,0.99875855
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my neck is twisted,0.99875855
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my neck is twisted,0.08088745
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my neck is twisted,0.08088745
