,question1,question2,prediction
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,7.0925395e-05
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,7.0925395e-05
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,7.0925395e-05
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.043363344
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.043363344
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.043363344
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.09330201
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.09330201
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.09330201
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.0625269e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.0625269e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.0625269e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,8.1937054e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,8.1937054e-05
4708,i have a decreased urine output but all tests are normal?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.1914576e-07
4709,i have a decreased urine output but all tests are normal?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.1914576e-07
4710,i have a decreased urine output but all tests are normal?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.1914576e-07
4711,admitted into the hospital for angioedema how to get swelling to go down?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.036352728
4712,admitted into the hospital for angioedema how to get swelling to go down?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.036352728
4713,admitted into the hospital for angioedema how to get swelling to go down?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.036352728
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.7780349e-05
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.7780349e-05
4716,my mouth just filled with dark red blood?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.2379226
4717,my mouth just filled with dark red blood?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.2379226
4718,my mouth just filled with dark red blood?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.2379226
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,6.852232e-06
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,6.852232e-06
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,6.852232e-06
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.021539012
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.021539012
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.021539012
4725,i may developed keloid or hypertrophic scar which do i have?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.2788802e-06
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.027803047
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.027803047
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.027803047
4729,i feel worn out can’t sleep nauseous and cold?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.3898176e-05
4730,i feel worn out can’t sleep nauseous and cold?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.3898176e-05
4731,i feel worn out can’t sleep nauseous and cold?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.3898176e-05
4732,my son has a fever of 101. 8-100. 8 what should i do?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.322582e-05
4733,my son has a fever of 101. 8-100. 8 what should i do?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.322582e-05
4734,my 6 year old was diagnosed with cellulitis what do i do?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.1354065e-06
4735,my 6 year old was diagnosed with cellulitis what do i do?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.1354065e-06
4736,my 6 year old was diagnosed with cellulitis what do i do?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.1354065e-06
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.6269063e-05
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.6269063e-05
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.6269063e-05
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,8.946897e-08
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,8.946897e-08
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,8.946897e-08
4743,my baby is growing too slow is it alarming?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.2021586e-06
4744,my baby is growing too slow is it alarming?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.2021586e-06
4745,my baby is growing too slow is it alarming?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.2021586e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.002014257
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.002014257
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.054210223
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.054210223
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.054210223
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0009060782
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0009060782
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0009060782
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,7.144512e-08
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,7.144512e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,7.144512e-08
4757,i have been having really painful pelvic pain for about two weeks now?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0017238279
4758,i have been having really painful pelvic pain for about two weeks now?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.0017238279
4759,i have pollen allergy on my skin began to appear purple linear changes?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.028343746
4760,i have pollen allergy on my skin began to appear purple linear changes?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.028343746
4761,i have pollen allergy on my skin began to appear purple linear changes?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.028343746
4762,i am out narcotic pain medication what next?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.490041e-07
4763,i am out narcotic pain medication what next?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,2.490041e-07
4764,i may have neutropenia or lymphdathy need answers?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00016522464
4765,i may have neutropenia or lymphdathy need answers?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00016522464
