,question1,question2,prediction
4649,i had one of my ovaries removed could i be infertile?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.041070066
4650,i had one of my ovaries removed could i be infertile?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.041070066
4651,i had one of my ovaries removed could i be infertile?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.041070066
4652,i had one of my ovaries removed could i be infertile?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.041070066
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.321151e-08
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.321151e-08
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.321151e-08
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.321151e-08
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.321151e-08
4658,4 year old son has a lump on the back of his neck?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.8381685e-07
4659,4 year old son has a lump on the back of his neck?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.8381685e-07
4660,4 year old son has a lump on the back of his neck?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.8381685e-07
4661,my hip has been “locking up” and giving out occasionally?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.5075576e-07
4662,my hip has been “locking up” and giving out occasionally?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.5075576e-07
4663,my hip has been “locking up” and giving out occasionally?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,3.5075576e-07
4664,i’ve had two flare ups where my stomach gets extremely extended?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.0017227e-05
4665,i’ve had two flare ups where my stomach gets extremely extended?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.0017227e-05
4666,i’ve had two flare ups where my stomach gets extremely extended?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.0017227e-05
4667,my son who is 20 months old does not communicate?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0026160767
4668,my son who is 20 months old does not communicate?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0026160767
4669,my son who is 20 months old does not communicate?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0026160767
4670,crooked stiff neck and slight neck pain?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.0748244e-07
4671,crooked stiff neck and slight neck pain?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.0748244e-07
4672,crooked stiff neck and slight neck pain?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.0748244e-07
4673,my ears keep popping i get a really sharp pain and lose some hearing,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00090785715
4674,my ears keep popping i get a really sharp pain and lose some hearing,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00090785715
4675,my ears keep popping i get a really sharp pain and lose some hearing,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00090785715
4676,my dad has an abnormal ecg?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00017583693
4677,my dad has an abnormal ecg?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00017583693
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.8111607e-05
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,5.8111607e-05
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.006755175
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.006755175
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.006755175
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,4.7898887e-08
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,4.7898887e-08
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,4.7898887e-08
4686,i have staphylococcus epidermidis bladder infection?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0065759206
4687,i have staphylococcus epidermidis bladder infection?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0065759206
