,question1,question2,prediction
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.929432e-07
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.929432e-07
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.929432e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.929432e-07
4847,i have abdominal pains legs are numb and weak can you help me,rash behind my ears spread to neck and face is this more then just an allergic reaction?,9.989009e-06
4848,i have abdominal pains legs are numb and weak can you help me,rash behind my ears spread to neck and face is this more then just an allergic reaction?,9.989009e-06
4849,i have abdominal pains legs are numb and weak can you help me,rash behind my ears spread to neck and face is this more then just an allergic reaction?,9.989009e-06
4850,i have abdominal pains legs are numb and weak can you help me,rash behind my ears spread to neck and face is this more then just an allergic reaction?,9.989009e-06
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.007364811
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.007364811
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.007364811
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.007364811
4855,i have abdominal discomfort everyday do i need endoscopy?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00056443334
4856,i have abdominal discomfort everyday do i need endoscopy?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00056443334
4857,i have abdominal discomfort everyday do i need endoscopy?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00056443334
4858,i have abdominal discomfort everyday do i need endoscopy?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00056443334
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,3.2914913e-06
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,3.2914913e-06
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,3.2914913e-06
4862,spots appeared on my areola now flaking?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.012546705
4863,spots appeared on my areola now flaking?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.012546705
4864,spots appeared on my areola now flaking?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.012546705
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00028977852
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00028977852
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00028977852
4868,did i dislocate my shoulder while bodybuilding?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.920658e-06
4869,did i dislocate my shoulder while bodybuilding?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.920658e-06
4870,did i dislocate my shoulder while bodybuilding?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.920658e-06
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,6.391532e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,6.391532e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,6.391532e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,5.0736737e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,5.0736737e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,5.0736737e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,3.2670064e-07
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,3.2670064e-07
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,3.2670064e-07
