,question1,question2,prediction
4927,i have numbness on left side of body cold hands feet heart palpitations?,my 4 year old has lump below ear,0.08961275
4928,i have numbness on left side of body cold hands feet heart palpitations?,my 4 year old has lump below ear,0.08961275
4929,i have numbness on left side of body cold hands feet heart palpitations?,my 4 year old has lump below ear,0.08961275
4930,i’ve just lost my toe nail – skin is really yellow,my 4 year old has lump below ear,0.7542456
4931,i’ve just lost my toe nail – skin is really yellow,my 4 year old has lump below ear,0.7542456
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,my 4 year old has lump below ear,0.0005767162
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,my 4 year old has lump below ear,0.0005767162
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my 4 year old has lump below ear,0.68697995
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my 4 year old has lump below ear,0.68697995
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my 4 year old has lump below ear,0.68697995
4937,short term memory issues aching head daily crying spells?,my 4 year old has lump below ear,0.0053134323
4938,short term memory issues aching head daily crying spells?,my 4 year old has lump below ear,0.0053134323
4939,short term memory issues aching head daily crying spells?,my 4 year old has lump below ear,0.0053134323
4940,my shoulder pops out and in by itself?,my 4 year old has lump below ear,0.72572243
4941,my shoulder pops out and in by itself?,my 4 year old has lump below ear,0.72572243
4942,my shoulder pops out and in by itself?,my 4 year old has lump below ear,0.72572243
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,my 4 year old has lump below ear,7.904362e-06
4944,a worm is crawling under my skin into my earlobe?,my 4 year old has lump below ear,0.3388588
4945,a worm is crawling under my skin into my earlobe?,my 4 year old has lump below ear,0.3388588
4946,my mother is type ii diabetic woke up with marks under her right breast?,my 4 year old has lump below ear,4.734238e-05
4947,my mother is type ii diabetic woke up with marks under her right breast?,my 4 year old has lump below ear,4.734238e-05
4948,my mother is type ii diabetic woke up with marks under her right breast?,my 4 year old has lump below ear,4.734238e-05
4949,do i have a yeast infection?,my 4 year old has lump below ear,0.16178778
4950,do i have a yeast infection?,my 4 year old has lump below ear,0.16178778
4951,do i have a yeast infection?,my 4 year old has lump below ear,0.16178778
4952,do i have a yeast infection?,my 4 year old has lump below ear,0.16178778
4953,i have bladder problems difficulty urinating,my 4 year old has lump below ear,0.7632518
4954,i have bladder problems difficulty urinating,my 4 year old has lump below ear,0.7632518
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,my 4 year old has lump below ear,0.0062749377
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,my 4 year old has lump below ear,0.0062749377
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,my 4 year old has lump below ear,0.0062749377
4958,what do my blood test results mean?,my 4 year old has lump below ear,0.9617483
4959,what do my blood test results mean?,my 4 year old has lump below ear,0.9617483
4960,what do my blood test results mean?,my 4 year old has lump below ear,0.9617483
4961,i have athlete’s foot on the hands and feet or eczema?,my 4 year old has lump below ear,0.73934156
4962,i have athlete’s foot on the hands and feet or eczema?,my 4 year old has lump below ear,0.73934156
4963,i have athlete’s foot on the hands and feet or eczema?,my 4 year old has lump below ear,0.73934156
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,my 4 year old has lump below ear,0.0015079589
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,my 4 year old has lump below ear,0.0015079589
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,my 4 year old has lump below ear,0.0015079589
4967,do i have hyperparathyroidism?,my 4 year old has lump below ear,0.009130592
4968,how long do i have left to live?,my 4 year old has lump below ear,0.00011612579
4969,how long do i have left to live?,my 4 year old has lump below ear,0.00011612579
4970,how long do i have left to live?,my 4 year old has lump below ear,0.00011612579
4971,could this be oral gonorrhea or any type of std?,my 4 year old has lump below ear,0.2157851
4972,could this be oral gonorrhea or any type of std?,my 4 year old has lump below ear,0.2157851
4973,getting tired of going to dr and still no answers?,my 4 year old has lump below ear,2.3788169e-05
4974,getting tired of going to dr and still no answers?,my 4 year old has lump below ear,2.3788169e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my 4 year old has lump below ear,0.070065424
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my 4 year old has lump below ear,0.070065424
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my 4 year old has lump below ear,0.070065424
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my 4 year old has lump below ear,0.070065424
4979,15 year old always gets headaches no one and nothing helps?,my 4 year old has lump below ear,0.00022860889
4980,15 year old always gets headaches no one and nothing helps?,my 4 year old has lump below ear,0.00022860889
4981,after 2 miscarriages trying again i have some issues and abnormalities?,my 4 year old has lump below ear,0.06318425
4982,after 2 miscarriages trying again i have some issues and abnormalities?,my 4 year old has lump below ear,0.06318425
4983,pain shoots up my back with constipation is it endometriosis?,my 4 year old has lump below ear,0.49248475
4984,pain shoots up my back with constipation is it endometriosis?,my 4 year old has lump below ear,0.49248475
4985,i get very paranoid about allergies and death please help?,my 4 year old has lump below ear,0.010403595
4986,i get very paranoid about allergies and death please help?,my 4 year old has lump below ear,0.010403595
4987,i get very paranoid about allergies and death please help?,my 4 year old has lump below ear,0.010403595
4988,i get very paranoid about allergies and death please help?,my 4 year old has lump below ear,0.010403595
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,my 4 year old has lump below ear,0.031018402
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,my 4 year old has lump below ear,0.031018402
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,my 4 year old has lump below ear,0.031018402
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my 4 year old has lump below ear,0.000121960766
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my 4 year old has lump below ear,0.000121960766
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my 4 year old has lump below ear,0.000121960766
4995,i have a reaction from the flu shot i received?,my 4 year old has lump below ear,0.5387684
4996,i have a reaction from the flu shot i received?,my 4 year old has lump below ear,0.5387684
4997,i have a reaction from the flu shot i received?,my 4 year old has lump below ear,0.5387684
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,my 4 year old has lump below ear,6.787257e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,my 4 year old has lump below ear,6.787257e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,my 4 year old has lump below ear,6.787257e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my 4 year old has lump below ear,0.8986289
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my 4 year old has lump below ear,0.8986289
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my 4 year old has lump below ear,0.8986289
5004,30 weeks pregnant wisdom teeth removed need pain relief?,my 4 year old has lump below ear,0.6858074
5005,30 weeks pregnant wisdom teeth removed need pain relief?,my 4 year old has lump below ear,0.6858074
5006,30 weeks pregnant wisdom teeth removed need pain relief?,my 4 year old has lump below ear,0.6858074
5007,i have pain in the chest palpitations and my left hand hurts?,my 4 year old has lump below ear,0.0035598525
5008,i have pain in the chest palpitations and my left hand hurts?,my 4 year old has lump below ear,0.0035598525
5009,i have pain in the chest palpitations and my left hand hurts?,my 4 year old has lump below ear,0.0035598525
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my 4 year old has lump below ear,0.01380565
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my 4 year old has lump below ear,0.01380565
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,my 4 year old has lump below ear,4.483755e-05
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,my 4 year old has lump below ear,4.483755e-05
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,my 4 year old has lump below ear,4.483755e-05
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,my 4 year old has lump below ear,2.1744088e-05
5016,i broke my tibia bone doctors are saying different things?,my 4 year old has lump below ear,0.01195805
