,question1,question2,prediction
4208,i have urination problems could it be my kidneys?,i use cocodamol had severe tight chest pains. why is this?,3.087418e-06
4209,i have urination problems could it be my kidneys?,i use cocodamol had severe tight chest pains. why is this?,3.087418e-06
4210,i have this rash ulceration is it melanoma?,i use cocodamol had severe tight chest pains. why is this?,0.0005863657
4211,i’m concerned about this open sore on my face?,i use cocodamol had severe tight chest pains. why is this?,0.066183865
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i use cocodamol had severe tight chest pains. why is this?,0.002490077
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i use cocodamol had severe tight chest pains. why is this?,0.00016318283
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i use cocodamol had severe tight chest pains. why is this?,0.0100608235
4215,numbness burning sensation cramps in both legs no significant issues identified?,i use cocodamol had severe tight chest pains. why is this?,2.4709843e-06
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i use cocodamol had severe tight chest pains. why is this?,5.3751638e-08
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i use cocodamol had severe tight chest pains. why is this?,0.0004768699
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i use cocodamol had severe tight chest pains. why is this?,4.9378747e-07
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i use cocodamol had severe tight chest pains. why is this?,0.00045563848
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i use cocodamol had severe tight chest pains. why is this?,4.3427068e-08
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i use cocodamol had severe tight chest pains. why is this?,2.5357429e-07
4222,i have balance problems difficulty walking and vertigo?,i use cocodamol had severe tight chest pains. why is this?,1.7698776e-06
4223,i have balance problems difficulty walking and vertigo?,i use cocodamol had severe tight chest pains. why is this?,1.7698776e-06
4224,i am concerned i am possibly pre-diabetes?,i use cocodamol had severe tight chest pains. why is this?,1.5826035e-06
4225,i am concerned i am possibly pre-diabetes?,i use cocodamol had severe tight chest pains. why is this?,1.5826035e-06
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i use cocodamol had severe tight chest pains. why is this?,8.229732e-08
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i use cocodamol had severe tight chest pains. why is this?,8.229732e-08
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i use cocodamol had severe tight chest pains. why is this?,1.9539368e-06
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i use cocodamol had severe tight chest pains. why is this?,0.010320538
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i use cocodamol had severe tight chest pains. why is this?,2.743933e-05
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i use cocodamol had severe tight chest pains. why is this?,2.743933e-05
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i use cocodamol had severe tight chest pains. why is this?,3.10246e-05
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i use cocodamol had severe tight chest pains. why is this?,0.00011274199
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i use cocodamol had severe tight chest pains. why is this?,0.00011274199
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i use cocodamol had severe tight chest pains. why is this?,1.0029635e-05
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i use cocodamol had severe tight chest pains. why is this?,1.0029635e-05
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i use cocodamol had severe tight chest pains. why is this?,2.2585564e-07
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i use cocodamol had severe tight chest pains. why is this?,2.2585564e-07
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i use cocodamol had severe tight chest pains. why is this?,2.2585564e-07
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i use cocodamol had severe tight chest pains. why is this?,2.2585564e-07
4241,i have cold hands almost all the time even in the summer?,i use cocodamol had severe tight chest pains. why is this?,0.001822418
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i use cocodamol had severe tight chest pains. why is this?,1.17936615e-07
4243,today i woke up and my left ear is numb?,i use cocodamol had severe tight chest pains. why is this?,2.088386e-06
4244,i have been having pain in my mid back left and right side…at times stabbing?,i use cocodamol had severe tight chest pains. why is this?,1.3818744e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,i use cocodamol had severe tight chest pains. why is this?,1.3818744e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i use cocodamol had severe tight chest pains. why is this?,0.034175243
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i use cocodamol had severe tight chest pains. why is this?,6.766792e-08
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i use cocodamol had severe tight chest pains. why is this?,6.766792e-08
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i use cocodamol had severe tight chest pains. why is this?,6.766792e-08
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i use cocodamol had severe tight chest pains. why is this?,3.1741088e-06
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i use cocodamol had severe tight chest pains. why is this?,3.1741088e-06
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i use cocodamol had severe tight chest pains. why is this?,1.7435765e-08
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i use cocodamol had severe tight chest pains. why is this?,8.757179e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i use cocodamol had severe tight chest pains. why is this?,0.01290709
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i use cocodamol had severe tight chest pains. why is this?,3.144118e-07
4256,i’ve been diagnosed with strep but my test came back negative?,i use cocodamol had severe tight chest pains. why is this?,0.0022452788
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i use cocodamol had severe tight chest pains. why is this?,3.9103794e-05
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i use cocodamol had severe tight chest pains. why is this?,3.9103794e-05
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i use cocodamol had severe tight chest pains. why is this?,4.767826e-07
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i use cocodamol had severe tight chest pains. why is this?,4.767826e-07
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i use cocodamol had severe tight chest pains. why is this?,3.439807e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i use cocodamol had severe tight chest pains. why is this?,6.404141e-08
