,question1,question2,prediction
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0006766771
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.0022034e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.0022034e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.0022034e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.562141e-07
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.562141e-07
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.562141e-07
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.562141e-07
4086,i have been sick with colds strep throat bronchitis most of the semester?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.166671e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.166671e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.166671e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.7489978e-07
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.7489978e-07
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.7489978e-07
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.7489978e-07
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.7489978e-07
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,2.0804437e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0016319512
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0016319512
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0016319512
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,6.357407e-08
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,6.357407e-08
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.7553625e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.7553625e-07
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.7553625e-07
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.74054e-05
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.0555946e-07
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.0555946e-07
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.322942e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.028966665
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.028966665
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.028966665
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.028966665
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.531224e-06
