,question1,question2,prediction
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,3.251063e-05
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,3.251063e-05
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0012417205
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0012417205
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0012417205
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,5.998424e-06
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,5.998424e-06
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,5.998424e-06
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0016042757
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0016042757
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0016042757
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0016042757
4086,i have been sick with colds strep throat bronchitis most of the semester?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.7542196e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.7542196e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.7542196e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,3.7365183e-07
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,3.7365183e-07
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,3.7365183e-07
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,3.7365183e-07
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,3.7365183e-07
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.6087175e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.003825245
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.003825245
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.003825245
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.000120531775
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.000120531775
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00014937321
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00014937321
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00014937321
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,8.472035e-05
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,3.7708727e-08
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,3.7708727e-08
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2.3824468e-06
