,question1,question2,prediction
5509,pregnant with spider bites,my b6 levels are at toxicity levels what is wrong?,0.00044222287
5510,white growth in my mouth?,my b6 levels are at toxicity levels what is wrong?,0.07768811
5511,i have an anxiety problem?,my b6 levels are at toxicity levels what is wrong?,0.0005567882
5512,i have an anxiety problem?,my b6 levels are at toxicity levels what is wrong?,0.0005567882
5513,i have an anxiety problem?,my b6 levels are at toxicity levels what is wrong?,0.0005567882
5514,rectal exam…you have cancer?,my b6 levels are at toxicity levels what is wrong?,0.00010715953
5515,rectal exam…you have cancer?,my b6 levels are at toxicity levels what is wrong?,0.00010715953
5516,identifying source of new cold virus,my b6 levels are at toxicity levels what is wrong?,0.066397265
5517,identifying source of new cold virus,my b6 levels are at toxicity levels what is wrong?,0.066397265
5518,identifying source of new cold virus,my b6 levels are at toxicity levels what is wrong?,0.066397265
5519,chest pain after eating?,my b6 levels are at toxicity levels what is wrong?,0.00010422695
5520,i had a cyst removed today of the side of my face…,my b6 levels are at toxicity levels what is wrong?,2.124226e-05
5521,i have polycystic ovarian disease. can i stop my medication?,my b6 levels are at toxicity levels what is wrong?,0.3527262
5522,i have polycystic ovarian disease. can i stop my medication?,my b6 levels are at toxicity levels what is wrong?,0.3527262
5523,i have polycystic ovarian disease. can i stop my medication?,my b6 levels are at toxicity levels what is wrong?,0.3527262
5524,i have polycystic ovarian disease. can i stop my medication?,my b6 levels are at toxicity levels what is wrong?,0.3527262
5525,infection on my both soles of my feet?,my b6 levels are at toxicity levels what is wrong?,0.029429246
5526,nodule found in right/remaining lung,my b6 levels are at toxicity levels what is wrong?,0.00026520676
5527,nodule found in right/remaining lung,my b6 levels are at toxicity levels what is wrong?,0.00026520676
5528,i have high igg levels,my b6 levels are at toxicity levels what is wrong?,0.0027870303
5529,i have high igg levels,my b6 levels are at toxicity levels what is wrong?,0.0027870303
5530,i have high igg levels,my b6 levels are at toxicity levels what is wrong?,0.0027870303
5531,i have high igg levels,my b6 levels are at toxicity levels what is wrong?,0.0027870303
5532,heavy period…it’s embarrasing,my b6 levels are at toxicity levels what is wrong?,5.0198363e-05
5533,heavy period…it’s embarrasing,my b6 levels are at toxicity levels what is wrong?,5.0198363e-05
5534,lower back pain and loss of blood.,my b6 levels are at toxicity levels what is wrong?,1.0955252e-06
5535,lower back pain and loss of blood.,my b6 levels are at toxicity levels what is wrong?,1.0955252e-06
5536,lower back pain and loss of blood.,my b6 levels are at toxicity levels what is wrong?,1.0955252e-06
5537,i have fever and body ache and eye pain shivers,my b6 levels are at toxicity levels what is wrong?,0.0001440236
5538,i gave birth 6 weeks ago…pain in my legs chest and back,my b6 levels are at toxicity levels what is wrong?,6.5906593e-06
5539,newer cold and flu remedies for infants?,my b6 levels are at toxicity levels what is wrong?,0.030474894
5540,i think i may have bacterial vaginosis,my b6 levels are at toxicity levels what is wrong?,6.0462335e-05
5541,my son has syndrome aicardi–goutières,my b6 levels are at toxicity levels what is wrong?,0.00031323216
5542,neck inflammation and head tension…affecting my life,my b6 levels are at toxicity levels what is wrong?,3.542247e-05
5543,epigastric pain…what’s wrong?,my b6 levels are at toxicity levels what is wrong?,0.0055980897
5544,epigastric pain…what’s wrong?,my b6 levels are at toxicity levels what is wrong?,0.0055980897
5545,epigastric pain…what’s wrong?,my b6 levels are at toxicity levels what is wrong?,0.0055980897
5546,epigastric pain…what’s wrong?,my b6 levels are at toxicity levels what is wrong?,0.0055980897
5547,if pregnant are abortion tablets safe?,my b6 levels are at toxicity levels what is wrong?,0.0006067725
5548,if pregnant are abortion tablets safe?,my b6 levels are at toxicity levels what is wrong?,0.0006067725
5549,if pregnant are abortion tablets safe?,my b6 levels are at toxicity levels what is wrong?,0.0006067725
5550,if pregnant are abortion tablets safe?,my b6 levels are at toxicity levels what is wrong?,0.0006067725
5551,for the past week now my heart has been pounding really non stop,my b6 levels are at toxicity levels what is wrong?,4.750188e-05
5552,for the past week now my heart has been pounding really non stop,my b6 levels are at toxicity levels what is wrong?,4.750188e-05
5553,missed my period for 3 months now,my b6 levels are at toxicity levels what is wrong?,0.3151539
5554,severe abdominal pain associated with bowel movements,my b6 levels are at toxicity levels what is wrong?,0.009043376
5555,sharp stabbing chest pains on the right side,my b6 levels are at toxicity levels what is wrong?,1.0447585e-06
5556,i was diagnosed with candida albicans in may,my b6 levels are at toxicity levels what is wrong?,0.13712679
5557,adult acne problems,my b6 levels are at toxicity levels what is wrong?,0.0014178514
5558,adult acne problems,my b6 levels are at toxicity levels what is wrong?,0.0014178514
5559,soreness in both my thighs and knees,my b6 levels are at toxicity levels what is wrong?,0.00045045465
5560,soreness in both my thighs and knees,my b6 levels are at toxicity levels what is wrong?,0.00045045465
5561,my mom is in a depression…what can i do?,my b6 levels are at toxicity levels what is wrong?,0.4245561
5562,my mom is in a depression…what can i do?,my b6 levels are at toxicity levels what is wrong?,0.4245561
5563,my mom is in a depression…what can i do?,my b6 levels are at toxicity levels what is wrong?,0.4245561
5564,my mom is in a depression…what can i do?,my b6 levels are at toxicity levels what is wrong?,0.4245561
5565,how to enhance taste buds in geriatrics,my b6 levels are at toxicity levels what is wrong?,0.00059716834
5566,how to enhance taste buds in geriatrics,my b6 levels are at toxicity levels what is wrong?,0.00059716834
5567,after taking adderall heart rate high breathing hard feeling dizzy?,my b6 levels are at toxicity levels what is wrong?,1.1493319e-06
5568,i have numbness in my fingers and feet – feel angry and frustrated,my b6 levels are at toxicity levels what is wrong?,5.69514e-05
5569,i have numbness in my fingers and feet – feel angry and frustrated,my b6 levels are at toxicity levels what is wrong?,5.69514e-05
5570,my 3 year old boy has fever for 6 days?,my b6 levels are at toxicity levels what is wrong?,4.1518982e-05
5571,dark purple spot on breast,my b6 levels are at toxicity levels what is wrong?,8.090111e-05
5572,after giving birth 7 years ago c section and stomach numb?,my b6 levels are at toxicity levels what is wrong?,9.247145e-06
5573,lower back pain – what should i do?,my b6 levels are at toxicity levels what is wrong?,0.24973917
5574,lower back pain – what should i do?,my b6 levels are at toxicity levels what is wrong?,0.24973917
5575,i have difficulty urinating,my b6 levels are at toxicity levels what is wrong?,0.12775157
5576,i have difficulty urinating,my b6 levels are at toxicity levels what is wrong?,0.12775157
5577,rape victim asks is it sti?,my b6 levels are at toxicity levels what is wrong?,1.13962205e-05
5578,overweight 5 year old girl?,my b6 levels are at toxicity levels what is wrong?,0.33715716
5579,pulmonary tuberculosis – lung nodule,my b6 levels are at toxicity levels what is wrong?,3.5069475e-05
5580,i have problems sleeping?,my b6 levels are at toxicity levels what is wrong?,0.00012774578
5581,pain in middle of chest?,my b6 levels are at toxicity levels what is wrong?,0.0013769305
5582,much higher blood pressure when resting…is it unusual?,my b6 levels are at toxicity levels what is wrong?,6.075014e-06
5583,much higher blood pressure when resting…is it unusual?,my b6 levels are at toxicity levels what is wrong?,6.075014e-06
5584,much higher blood pressure when resting…is it unusual?,my b6 levels are at toxicity levels what is wrong?,6.075014e-06
5585,much higher blood pressure when resting…is it unusual?,my b6 levels are at toxicity levels what is wrong?,6.075014e-06
5586,much higher blood pressure when resting…is it unusual?,my b6 levels are at toxicity levels what is wrong?,6.075014e-06
5587,large growth on foot.,my b6 levels are at toxicity levels what is wrong?,0.00051502243
5588,i just overdosed,my b6 levels are at toxicity levels what is wrong?,0.04914624
5589,i just overdosed,my b6 levels are at toxicity levels what is wrong?,0.04914624
5590,numb sensation right abdomen,my b6 levels are at toxicity levels what is wrong?,0.0035387266
5591,mri for fibromyalgia?,my b6 levels are at toxicity levels what is wrong?,0.0008330843
5592,urine is dark yellow…what is my problem?,my b6 levels are at toxicity levels what is wrong?,0.020608291
5593,urine is dark yellow…what is my problem?,my b6 levels are at toxicity levels what is wrong?,0.020608291
5594,false positive pregnancy test?,my b6 levels are at toxicity levels what is wrong?,0.05004042
5595,false positive pregnancy test?,my b6 levels are at toxicity levels what is wrong?,0.05004042
5596,false positive pregnancy test?,my b6 levels are at toxicity levels what is wrong?,0.05004042
5597,unexplained fainting weight loss stiff muscles,my b6 levels are at toxicity levels what is wrong?,0.0010067386
5598,suffering really bad conjunctivitis,my b6 levels are at toxicity levels what is wrong?,1.406745e-05
5599,suffering really bad conjunctivitis,my b6 levels are at toxicity levels what is wrong?,1.406745e-05
5600,i am experiencing chest discomfort,my b6 levels are at toxicity levels what is wrong?,0.3979677
5601,i am experiencing chest discomfort,my b6 levels are at toxicity levels what is wrong?,0.3979677
5602,i have fever…is it zika virus?,my b6 levels are at toxicity levels what is wrong?,0.0054501453
5603,4 year old is allergic to carrots?,my b6 levels are at toxicity levels what is wrong?,0.011326626
5604,i’ve had pain in my legs for a couple months now?,my b6 levels are at toxicity levels what is wrong?,0.15935992
5605,i’ve had pain in my legs for a couple months now?,my b6 levels are at toxicity levels what is wrong?,0.15935992
5606,14 doctors have no solution for my situation,my b6 levels are at toxicity levels what is wrong?,3.376127e-05
5607,14 doctors have no solution for my situation,my b6 levels are at toxicity levels what is wrong?,3.376127e-05
5608,i am 50 years old doctor says no need for contraception?,my b6 levels are at toxicity levels what is wrong?,0.16658494
5609,i am 50 years old doctor says no need for contraception?,my b6 levels are at toxicity levels what is wrong?,0.16658494
5610,positive antinuclear antibody test…what should i do?,my b6 levels are at toxicity levels what is wrong?,0.12572257
