,question1,question2,prediction
4243,today i woke up and my left ear is numb?,what is wrong with my body?,0.035493568
4244,i have been having pain in my mid back left and right side…at times stabbing?,what is wrong with my body?,0.54784644
4245,i have been having pain in my mid back left and right side…at times stabbing?,what is wrong with my body?,0.54784644
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,what is wrong with my body?,0.9165695
4247,my grandfather (71 years old ) was the victim of a medical mistake?,what is wrong with my body?,0.013484664
4248,my grandfather (71 years old ) was the victim of a medical mistake?,what is wrong with my body?,0.013484664
4249,my grandfather (71 years old ) was the victim of a medical mistake?,what is wrong with my body?,0.013484664
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,what is wrong with my body?,0.004685586
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,what is wrong with my body?,0.004685586
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,what is wrong with my body?,0.017449481
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,what is wrong with my body?,0.00087868975
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,what is wrong with my body?,0.003941762
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,what is wrong with my body?,0.021674616
4256,i’ve been diagnosed with strep but my test came back negative?,what is wrong with my body?,0.0007407615
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,what is wrong with my body?,0.98139566
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,what is wrong with my body?,0.98139566
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,what is wrong with my body?,0.9557574
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,what is wrong with my body?,0.9557574
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,what is wrong with my body?,0.32239345
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,what is wrong with my body?,0.00014159594
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,what is wrong with my body?,0.00014159594
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,what is wrong with my body?,0.0060109533
4265,i’ve had pain in my throat but it’s been spreading?,what is wrong with my body?,0.0025006807
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,what is wrong with my body?,0.18749693
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,what is wrong with my body?,0.013443373
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,what is wrong with my body?,0.6506148
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,what is wrong with my body?,0.6506148
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,what is wrong with my body?,0.007880762
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,what is wrong with my body?,0.007880762
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,what is wrong with my body?,0.007880762
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,what is wrong with my body?,0.26424003
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,what is wrong with my body?,0.022954062
4275,i had non hodgkin lymphoma what can help me manage the pain?,what is wrong with my body?,0.005741818
4276,i had non hodgkin lymphoma what can help me manage the pain?,what is wrong with my body?,0.005741818
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,what is wrong with my body?,0.001142078
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,what is wrong with my body?,0.001142078
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,what is wrong with my body?,0.8123266
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,what is wrong with my body?,0.8123266
4281,i have been experiencing skipped beats at night time when falling asleep?,what is wrong with my body?,0.15205054
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,what is wrong with my body?,0.5629068
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,what is wrong with my body?,0.5629068
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,what is wrong with my body?,0.00017809749
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,what is wrong with my body?,0.00017809749
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,what is wrong with my body?,0.0072533432
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,what is wrong with my body?,0.0072533432
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,what is wrong with my body?,0.00019131179
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,what is wrong with my body?,0.00019131179
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,what is wrong with my body?,0.41760102
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,what is wrong with my body?,0.41760102
4292,throat hurts growth on feet appear fever too?,what is wrong with my body?,0.056487195
4293,throat hurts growth on feet appear fever too?,what is wrong with my body?,0.056487195
4294,throat hurts growth on feet appear fever too?,what is wrong with my body?,0.056487195
4295,few years back had dengue fever but what is cause of new disease?,what is wrong with my body?,0.38524562
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,what is wrong with my body?,0.00255421
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,what is wrong with my body?,0.00255421
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,what is wrong with my body?,0.004329249
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,what is wrong with my body?,0.004329249
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,what is wrong with my body?,0.00014570146
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,what is wrong with my body?,0.47335982
4302,i have hyperpigmentation around my mouth for ten years is this curable?,what is wrong with my body?,0.305217
4303,i have hyperpigmentation around my mouth for ten years is this curable?,what is wrong with my body?,0.305217
