,question1,question2,prediction
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,if i remove my testicles will my testosterone production cease?,9.725157e-06
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,if i remove my testicles will my testosterone production cease?,9.725157e-06
4809,can viagra stop a period?,if i remove my testicles will my testosterone production cease?,0.14618635
4810,can viagra stop a period?,if i remove my testicles will my testosterone production cease?,0.14618635
4811,can viagra stop a period?,if i remove my testicles will my testosterone production cease?,0.14618635
4812,i have lump on breast hospital refused to do the mammogram?,if i remove my testicles will my testosterone production cease?,0.09749234
4813,i have lump on breast hospital refused to do the mammogram?,if i remove my testicles will my testosterone production cease?,0.09749234
4814,i had accident whiplash pain in shoulder and collar bone?,if i remove my testicles will my testosterone production cease?,0.00469438
4815,i had accident whiplash pain in shoulder and collar bone?,if i remove my testicles will my testosterone production cease?,0.00469438
4816,i had accident whiplash pain in shoulder and collar bone?,if i remove my testicles will my testosterone production cease?,0.00469438
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,if i remove my testicles will my testosterone production cease?,6.1672006e-05
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,if i remove my testicles will my testosterone production cease?,6.1672006e-05
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,if i remove my testicles will my testosterone production cease?,6.1672006e-05
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,if i remove my testicles will my testosterone production cease?,0.016325334
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,if i remove my testicles will my testosterone production cease?,0.016325334
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,if i remove my testicles will my testosterone production cease?,0.016325334
4823,dr said i was dehydrated no signs of infection.,if i remove my testicles will my testosterone production cease?,3.126148e-06
4824,dr said i was dehydrated no signs of infection.,if i remove my testicles will my testosterone production cease?,3.126148e-06
4825,dr said i was dehydrated no signs of infection.,if i remove my testicles will my testosterone production cease?,3.126148e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,if i remove my testicles will my testosterone production cease?,1.8707951e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,if i remove my testicles will my testosterone production cease?,1.8707951e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,if i remove my testicles will my testosterone production cease?,1.8707951e-05
4829,i have a lump on my armpit it is growing and irritating?,if i remove my testicles will my testosterone production cease?,0.13608927
4830,i have a lump on my armpit it is growing and irritating?,if i remove my testicles will my testosterone production cease?,0.13608927
4831,i have a lump on my armpit it is growing and irritating?,if i remove my testicles will my testosterone production cease?,0.13608927
4832,i have erythrophobia (the fear of blushing) what can i do?,if i remove my testicles will my testosterone production cease?,0.006374996
4833,i have erythrophobia (the fear of blushing) what can i do?,if i remove my testicles will my testosterone production cease?,0.006374996
4834,i have erythrophobia (the fear of blushing) what can i do?,if i remove my testicles will my testosterone production cease?,0.006374996
4835,i am bleeding after taking cerelle contraceptive pill?,if i remove my testicles will my testosterone production cease?,0.009489387
4836,i am bleeding after taking cerelle contraceptive pill?,if i remove my testicles will my testosterone production cease?,0.009489387
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,if i remove my testicles will my testosterone production cease?,1.1293548e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,if i remove my testicles will my testosterone production cease?,1.1293548e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,if i remove my testicles will my testosterone production cease?,1.1293548e-06
4840,i have itchy water blisters that turn into blood blisters?,if i remove my testicles will my testosterone production cease?,0.14838101
4841,i have itchy water blisters that turn into blood blisters?,if i remove my testicles will my testosterone production cease?,0.14838101
4842,i have itchy water blisters that turn into blood blisters?,if i remove my testicles will my testosterone production cease?,0.14838101
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,if i remove my testicles will my testosterone production cease?,0.00075482205
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,if i remove my testicles will my testosterone production cease?,0.00075482205
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,if i remove my testicles will my testosterone production cease?,0.00075482205
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,if i remove my testicles will my testosterone production cease?,0.00075482205
4847,i have abdominal pains legs are numb and weak can you help me,if i remove my testicles will my testosterone production cease?,2.2063011e-06
4848,i have abdominal pains legs are numb and weak can you help me,if i remove my testicles will my testosterone production cease?,2.2063011e-06
4849,i have abdominal pains legs are numb and weak can you help me,if i remove my testicles will my testosterone production cease?,2.2063011e-06
